Time_s,Voltage_V
2.554,2.47609100304547
2.5545,-0.405177997623565
2.555,-2.46661313484392
2.5555,0.414660814321493
2.556,2.47641972746333
2.5565,-0.405506722211065
2.557,-2.46727058638744
2.5575,0.414989538684369
2.558,2.47609100304547
2.5585,-0.405506722211065
2.559,-2.46694186061555
2.5595,0.414989538684369
2.56,2.47576227862769
2.5605,-0.405506722211065
2.561,-2.46628440907255
2.5615,0.415646987409936
2.562,2.47576227862769
2.5625,-0.406164171386419
2.563,-2.46661313484392
2.5635,0.415646987409936
2.564,2.47576227862769
2.5645,-0.406492895974273
2.565,-2.46694186061555
2.5655,0.415646987409936
2.566,2.47609100304547
2.5665,-0.406164171386419
2.567,-2.46694186061555
2.5675,0.415646987409936
2.568,2.47576227862769
2.5685,-0.406492895974273
2.569,-2.46661313484392
2.5695,0.416304436135256
2.57,2.47609100304547
2.5705,-0.406821620562246
2.571,-2.46661313484392
2.5715,0.415975711772627
2.572,2.47609100304547
2.5725,-0.406821620562246
2.573,-2.46694186061555
2.5735,0.416304436135256
2.574,2.47609100304547
2.5745,-0.407150345150337
2.575,-2.46628440907255
2.5755,0.416961884860329
2.576,2.47609100304547
2.5765,-0.407150345150337
2.577,-2.46628440907255
2.5775,0.417290609222773
2.578,2.47543355421
2.5785,-0.407479069738546
2.579,-2.46628440907255
2.5795,0.416961884860329
2.58,2.47576227862769
2.5805,-0.407807794326874
2.581,-2.46661313484392
2.5815,0.417290609222773
2.582,2.47543355421
2.5825,-0.407807794326874
2.583,-2.46661313484392
2.5835,0.417948057947475
2.584,2.47543355421
2.5845,-0.408465243503884
2.585,-2.46628440907255
2.5855,0.417948057947475
2.586,2.47609100304547
2.5865,-0.408465243503884
2.587,-2.46661313484392
2.5875,0.417948057947475
2.588,2.47576227862769
2.5885,-0.40813651891532
2.589,-2.46661313484392
2.5895,0.418276782309733
2.59,2.47576227862769
2.5905,-0.408793968092566
2.591,-2.46628440907255
2.5915,0.418934231034065
2.592,2.47576227862769
2.5925,-0.409122692681367
2.593,-2.46661313484392
2.5935,0.418934231034065
2.594,2.47576227862769
2.5945,-0.409451417270287
2.595,-2.46628440907255
2.5955,0.418934231034065
2.596,2.47641972746333
2.5965,-0.409122692681367
2.597,-2.46628440907255
2.5975,0.419920404120101
2.598,2.47609100304547
2.5985,-0.409122692681367
2.599,-2.46595568330145
2.5995,0.419920404120101
2.6,2.47576227862769
2.6005,-0.410108866448481
2.601,-2.46595568330145
2.6015,0.419920404120101
2.602,2.47609100304547
2.6025,-0.409451417270287
2.603,-2.46529823176001
2.6035,0.42024912848199
2.604,2.47609100304547
2.6045,-0.410437591037755
2.605,-2.4656269575306
2.6055,0.420577852843817
2.606,2.47576227862769
2.6065,-0.409780141859324
2.607,-2.4656269575306
2.6075,0.420906577205583
2.608,2.47576227862769
2.6085,-0.410108866448481
2.609,-2.4656269575306
2.6095,0.42156402592893
2.61,2.47609100304547
2.6105,-0.41109504021666
2.611,-2.4656269575306
2.6115,0.420906577205583
2.612,2.47543355421
2.6125,-0.41109504021666
2.613,-2.4656269575306
2.6135,0.42156402592893
2.614,2.47576227862769
2.6145,-0.41109504021666
2.615,-2.46529823176001
2.6155,0.42156402592893
2.616,2.47543355421
2.6165,-0.411423764806291
2.617,-2.4656269575306
2.6175,0.421892750290511
2.618,2.47543355421
2.6185,-0.411752489396039
2.619,-2.4656269575306
2.6195,0.421892750290511
2.62,2.47576227862769
2.6205,-0.411752489396039
2.621,-2.46529823176001
2.6215,0.421892750290511
2.622,2.47543355421
2.6225,-0.411752489396039
2.623,-2.46595568330145
2.6235,0.422221474652031
2.624,2.47510482979238
2.6245,-0.412081213985907
2.625,-2.46529823176001
2.6255,0.422221474652031
2.626,2.47543355421
2.6265,-0.412409938575893
2.627,-2.46595568330145
2.6275,0.422878923374887
2.628,2.47510482979238
2.6285,-0.412409938575893
2.629,-2.4656269575306
2.6295,0.422221474652031
2.63,2.47510482979238
2.6305,-0.413067387756221
2.631,-2.46529823176001
2.6315,0.423536372097497
2.632,2.47510482979238
2.6325,-0.413067387756221
2.633,-2.4656269575306
2.6335,0.423536372097497
2.634,2.47477610537484
2.6345,-0.413396112346563
2.635,-2.46529823176001
2.6355,0.42386509645871
2.636,2.47510482979238
2.6365,-0.413724836937023
2.637,-2.46529823176001
2.6375,0.424193820819862
2.638,2.47477610537484
2.6385,-0.413396112346563
2.639,-2.4656269575306
2.6395,0.42386509645871
2.64,2.47510482979238
2.6405,-0.414053561527603
2.641,-2.46529823176001
2.6415,0.424193820819862
2.642,2.47510482979238
2.6425,-0.414053561527603
2.643,-2.4656269575306
2.6435,0.42517999390295
2.644,2.47477610537484
2.6445,-0.414382286118301
2.645,-2.46431205444979
2.6455,0.424522545180953
2.646,2.47510482979238
2.6465,-0.414711010709118
2.647,-2.46529823176001
2.6475,0.424851269541982
2.648,2.47477610537484
2.6485,-0.414382286118301
2.649,-2.46496950598968
2.6495,0.424851269541982
2.65,2.47510482979238
2.6505,-0.414711010709118
2.651,-2.4646407802196
2.6515,0.425508718263857
2.652,2.47477610537484
2.6525,-0.414711010709118
2.653,-2.46529823176001
2.6535,0.425837442624703
2.654,2.47510482979238
2.6545,-0.415368459891108
2.655,-2.46496950598968
2.6555,0.425508718263857
2.656,2.47510482979238
2.6565,-0.415368459891108
2.657,-2.46529823176001
2.6575,0.425508718263857
2.658,2.47477610537484
2.6585,-0.415697184482282
2.659,-2.46529823176001
2.6595,0.426166166985487
2.66,2.47510482979238
2.6605,-0.416683358256515
2.661,-2.4646407802196
2.6615,0.426166166985487
2.662,2.47477610537484
2.6625,-0.416025909073574
2.663,-2.46496950598968
2.6635,0.426823615706873
2.664,2.47444738095738
2.6645,-0.416683358256515
2.665,-2.46496950598968
2.6655,0.426823615706873
2.666,2.47510482979238
2.6665,-0.417012082848164
2.667,-2.46496950598968
2.6675,0.427152340067474
2.668,2.47477610537484
2.6685,-0.417012082848164
2.669,-2.46496950598968
2.6695,0.426823615706873
2.67,2.47444738095738
2.6705,-0.417012082848164
2.671,-2.46431205444979
2.6715,0.427152340067474
2.672,2.47444738095738
2.6725,-0.417012082848164
2.673,-2.4646407802196
2.6735,0.427809788788494
2.674,2.47444738095738
2.6745,-0.417998256623825
2.675,-2.46431205444979
2.6755,0.427809788788494
2.676,2.47444738095738
2.6765,-0.417669532031819
2.677,-2.4646407802196
2.6775,0.427809788788494
2.678,2.47444738095738
2.6785,-0.417998256623825
2.679,-2.4646407802196
2.6795,0.428138513148912
2.68,2.47444738095738
2.6805,-0.417998256623825
2.681,-2.4646407802196
2.6815,0.428467237509269
2.682,2.47411865654001
2.6825,-0.418655705808194
2.683,-2.4646407802196
2.6835,0.428795961869565
2.684,2.47411865654001
2.6845,-0.418655705808194
2.685,-2.4646407802196
2.6855,0.428467237509269
2.686,2.47411865654001
2.6865,-0.418984430400557
2.687,-2.46431205444979
2.6875,0.429453410589975
2.688,2.47378993212271
2.6885,-0.418984430400557
2.689,-2.46431205444979
2.6895,0.429453410589975
2.69,2.47444738095738
2.6905,-0.41964187958564
2.691,-2.46431205444979
2.6915,0.429453410589975
2.692,2.47378993212271
2.6925,-0.419313154993039
2.693,-2.46496950598968
2.6935,0.429453410589975
2.694,2.47411865654001
2.6945,-0.419313154993039
2.695,-2.46431205444979
2.6955,0.43011085931014
2.696,2.47378993212271
2.6965,-0.41997060417836
2.697,-2.4646407802196
2.6975,0.430439583670132
2.698,2.47411865654001
2.6985,-0.41997060417836
2.699,-2.46398332868024
2.6995,0.429782134950088
2.7,2.47378993212271
2.7005,-0.420956777957236
2.701,-2.46398332868024
2.7015,0.430439583670132
2.702,2.47378993212271
2.7025,-0.420628053364158
2.703,-2.4646407802196
2.7035,0.430768308030063
2.704,2.47378993212271
2.7045,-0.420628053364158
2.705,-2.46431205444979
2.7055,0.430768308030063
2.706,2.47378993212271
2.7065,-0.420956777957236
2.707,-2.46431205444979
2.7075,0.431097032389933
2.708,2.47378993212271
2.7085,-0.420956777957236
2.709,-2.46398332868024
2.7095,0.431097032389933
2.71,2.47411865654001
2.7105,-0.421942951737185
2.711,-2.46365460291095
2.7115,0.431097032389933
2.712,2.47346120770548
2.7125,-0.420956777957236
2.713,-2.46398332868024
2.7135,0.43175448110949
2.714,2.47346120770548
2.7145,-0.421942951737185
2.715,-2.46365460291095
2.7155,0.43175448110949
2.716,2.47346120770548
2.7165,-0.421614227143749
2.717,-2.46365460291095
2.7175,0.432411929828805
2.718,2.47346120770548
2.7185,-0.42227167633074
2.719,-2.46398332868024
2.7195,0.432411929828805
2.72,2.47313248328834
2.7205,-0.422600400924414
2.721,-2.46398332868024
2.7215,0.432083205469178
2.722,2.47346120770548
2.7225,-0.422600400924414
2.723,-2.46398332868024
2.7235,0.432740654188371
2.724,2.47346120770548
2.7245,-0.422929125518208
2.725,-2.46398332868024
2.7255,0.432411929828805
2.726,2.47378993212271
2.7265,-0.42325785011212
2.727,-2.46365460291095
2.7275,0.433069378547877
2.728,2.47346120770548
2.7285,-0.422929125518208
2.729,-2.46398332868024
2.7295,0.433069378547877
2.73,2.47346120770548
2.7305,-0.423586574706153
2.731,-2.46365460291095
2.7315,0.433726827266706
2.732,2.47313248328834
2.7325,-0.423586574706153
2.733,-2.46365460291095
2.7335,0.43405555162603
2.734,2.47346120770548
2.7345,-0.424244023894575
2.735,-2.46365460291095
2.7355,0.43405555162603
2.736,2.47313248328834
2.7365,-0.423915299300304
2.737,-2.46365460291095
2.7375,0.434384275985293
2.738,2.47280375887128
2.7385,-0.424244023894575
2.739,-2.46332587714191
2.7395,0.434384275985293
2.74,2.47346120770548
2.7405,-0.424901473083476
2.741,-2.46332587714191
2.7415,0.434713000344495
2.742,2.47280375887128
2.7425,-0.424572748488966
2.743,-2.46332587714191
2.7435,0.434713000344495
2.744,2.47280375887128
2.7445,-0.424572748488966
2.745,-2.46332587714191
2.7455,0.435041724703637
2.746,2.47346120770548
2.7465,-0.425230197678105
2.747,-2.46332587714191
2.7475,0.435699173421739
2.748,2.47313248328834
2.7485,-0.424901473083476
2.749,-2.46332587714191
2.7495,0.4360278977807
2.75,2.47378993212271
2.7505,-0.425230197678105
2.751,-2.46299715137314
2.7515,0.435699173421739
2.752,2.47313248328834
2.7525,-0.425230197678105
2.753,-2.46332587714191
2.7535,0.4360278977807
2.754,2.47313248328834
2.7545,-0.425887646867723
2.755,-2.46299715137314
2.7555,0.4360278977807
2.756,2.47346120770548
2.7565,-0.425887646867723
2.757,-2.46266842560462
2.7575,0.4363566221396
2.758,2.47313248328834
2.7585,-0.425558922272854
2.759,-2.46266842560462
2.7595,0.436685346498439
2.76,2.47313248328834
2.7605,-0.426545096057818
2.761,-2.46266842560462
2.7615,0.437014070857218
2.762,2.47280375887128
2.7625,-0.426216371462711
2.763,-2.46266842560462
2.7635,0.437014070857218
2.764,2.4724750344543
2.7645,-0.426873820653046
2.765,-2.46299715137314
2.7655,0.437014070857218
2.766,2.47313248328834
2.7665,-0.427202545248392
2.767,-2.46332587714191
2.7675,0.437342795215937
2.768,2.4724750344543
2.7685,-0.427202545248392
2.769,-2.46266842560462
2.7695,0.437014070857218
2.77,2.47313248328834
2.7705,-0.427859994439445
2.771,-2.46266842560462
2.7715,0.438000243933193
2.772,2.47280375887128
2.7725,-0.427531269843859
2.773,-2.46299715137314
2.7735,0.438000243933193
2.774,2.47280375887128
2.7745,-0.427859994439445
2.775,-2.46233969983636
2.7755,0.438328968291731
2.776,2.47313248328834
2.7765,-0.427859994439445
2.777,-2.46266842560462
2.7775,0.438657692650209
2.778,2.4724750344543
2.7785,-0.428517443630977
2.779,-2.46233969983636
2.7795,0.438657692650209
2.78,2.47280375887128
2.7805,-0.428846168226922
2.781,-2.46233969983636
2.7815,0.439315141366983
2.782,2.4721463100374
2.7825,-0.428846168226922
2.783,-2.46299715137314
2.7835,0.439643865725279
2.784,2.4724750344543
2.7845,-0.429174892822987
2.785,-2.46266842560462
2.7855,0.439315141366983
2.786,2.47280375887128
2.7865,-0.429174892822987
2.787,-2.46233969983636
2.7875,0.439643865725279
2.788,2.47280375887128
2.7885,-0.429174892822987
2.789,-2.46233969983636
2.7895,0.439643865725279
2.79,2.47280375887128
2.7905,-0.429503617419172
2.791,-2.46233969983636
2.7915,0.439972590083516
2.792,2.4721463100374
2.7925,-0.429503617419172
2.793,-2.46299715137314
2.7935,0.440301314441692
2.794,2.4721463100374
2.7945,-0.43081851580511
2.795,-2.46233969983636
2.7955,0.439972590083516
2.796,2.4724750344543
2.7965,-0.430489791208445
2.797,-2.46233969983636
2.7975,0.440958763157864
2.798,2.4721463100374
2.7985,-0.430161066611901
2.799,-2.46266842560462
2.7995,0.440630038799808
2.8,2.47181758562057
2.8005,-0.431147240401894
2.801,-2.46201097406837
2.8015,0.440958763157864
2.802,2.47148886120383
2.8025,-0.431147240401894
2.803,-2.46233969983636
2.8035,0.440958763157864
2.804,2.47181758562057
2.8045,-0.431475964998798
2.805,-2.46201097406837
2.8055,0.44128748751586
2.806,2.4721463100374
2.8065,-0.431804689595822
2.807,-2.46233969983636
2.8075,0.44128748751586
2.808,2.47181758562057
2.8085,-0.431804689595822
2.809,-2.46201097406837
2.8095,0.441944936231671
2.81,2.47148886120383
2.8105,-0.43246213879023
2.811,-2.46201097406837
2.8115,0.441616211873796
2.812,2.47116013678716
2.8125,-0.432133414192966
2.813,-2.46233969983636
2.8135,0.442273660589487
2.814,2.47116013678716
2.8145,-0.432790863387614
2.815,-2.46233969983636
2.8155,0.442273660589487
2.816,2.47148886120383
2.8165,-0.432790863387614
2.817,-2.46266842560462
2.8175,0.442602384947242
2.818,2.47148886120383
2.8185,-0.432790863387614
2.819,-2.46233969983636
2.8195,0.442602384947242
2.82,2.47148886120383
2.8205,-0.433119587985118
2.821,-2.46201097406837
2.8215,0.442931109304938
2.822,2.47148886120383
2.8225,-0.433119587985118
2.823,-2.46233969983636
2.8235,0.443588558020149
2.824,2.47116013678716
2.8245,-0.433448312582742
2.825,-2.46266842560462
2.8255,0.443259833662574
2.826,2.47148886120383
2.8265,-0.433777037180486
2.827,-2.46201097406837
2.8275,0.443588558020149
2.828,2.47148886120383
2.8285,-0.43410576177835
2.829,-2.46201097406837
2.8295,0.443588558020149
2.83,2.47181758562057
2.8305,-0.434434486376334
2.831,-2.46135352253315
2.8315,0.444246006735121
2.832,2.47181758562057
2.8325,-0.434434486376334
2.833,-2.46233969983636
2.8335,0.444574731092517
2.834,2.47148886120383
2.8345,-0.434763210974439
2.835,-2.46201097406837
2.8355,0.444246006735121
2.836,2.47148886120383
2.8365,-0.434434486376334
2.837,-2.46168224830063
2.8375,0.444246006735121
2.838,2.47116013678716
2.8385,-0.434763210974439
2.839,-2.46168224830063
2.8395,0.444903455449853
2.84,2.47148886120383
2.8405,-0.435091935572664
2.841,-2.46168224830063
2.8415,0.444903455449853
2.842,2.47116013678716
2.8425,-0.434763210974439
2.843,-2.46168224830063
2.8435,0.445560904164345
2.844,2.47148886120383
2.8445,-0.435091935572664
2.845,-2.46168224830063
2.8455,0.445560904164345
2.846,2.47116013678716
2.8465,-0.435420660171008
2.847,-2.46201097406837
2.8475,0.445889628521502
2.848,2.47116013678716
2.8485,-0.435749384769473
2.849,-2.46201097406837
2.8495,0.445889628521502
2.85,2.47181758562057
2.8505,-0.436406833966764
2.851,-2.46168224830063
2.8515,0.446218352878599
2.852,2.47083141237057
2.8525,-0.436078109368059
2.853,-2.46135352253315
2.8535,0.446218352878599
2.854,2.47148886120383
2.8545,-0.436078109368059
2.855,-2.46135352253315
2.8555,0.446547077235636
2.856,2.47148886120383
2.8565,-0.436406833966764
2.857,-2.46168224830063
2.8575,0.446547077235636
2.858,2.47050268795406
2.8585,-0.437064283164536
2.859,-2.46135352253315
2.8595,0.446875801592613
2.86,2.47083141237057
2.8605,-0.437064283164536
2.861,-2.46102479676593
2.8615,0.446875801592613
2.862,2.47083141237057
2.8625,-0.437393007763603
2.863,-2.46168224830063
2.8635,0.446875801592613
2.864,2.47050268795406
2.8645,-0.437721732362789
2.865,-2.46135352253315
2.8655,0.446547077235636
2.866,2.47116013678716
2.8665,-0.438050456962096
2.867,-2.46135352253315
2.8675,0.447861974663187
2.868,2.47017396353763
2.8685,-0.438050456962096
2.869,-2.46168224830063
2.8695,0.448190699019925
2.87,2.47083141237057
2.8705,-0.438707906161072
2.871,-2.46135352253315
2.8715,0.448190699019925
2.872,2.47083141237057
2.8725,-0.438050456962096
2.873,-2.46168224830063
2.8735,0.448519423376604
2.874,2.47083141237057
2.8745,-0.438707906161072
2.875,-2.46135352253315
2.8755,0.448190699019925
2.876,2.47083141237057
2.8765,-0.438707906161072
2.877,-2.46135352253315
2.8775,0.448848147733223
2.878,2.47083141237057
2.8785,-0.43903663076074
2.879,-2.46135352253315
2.8795,0.448848147733223
2.88,2.47083141237057
2.8805,-0.43903663076074
2.881,-2.46102479676593
2.8815,0.449505596446283
2.882,2.47050268795406
2.8825,-0.439694079960439
2.883,-2.46069607099897
2.8835,0.449505596446283
2.884,2.47050268795406
2.8845,-0.439694079960439
2.885,-2.46102479676593
2.8855,0.449834320802724
2.886,2.47083141237057
2.8865,-0.439694079960439
2.887,-2.46069607099897
2.8875,0.450163045159105
2.888,2.47017396353763
2.8885,-0.440022804560468
2.889,-2.46102479676593
2.8895,0.450163045159105
2.89,2.47083141237057
2.8905,-0.44068025376089
2.891,-2.46069607099897
2.8915,0.450163045159105
2.892,2.47050268795406
2.8925,-0.440351529160619
2.893,-2.46135352253315
2.8935,0.450820493871689
2.894,2.47017396353763
2.8945,-0.441008978361281
2.895,-2.46036734523227
2.8955,0.450820493871689
2.896,2.47050268795406
2.8965,-0.441008978361281
2.897,-2.46069607099897
2.8975,0.450820493871689
2.898,2.47050268795406
2.8985,-0.441008978361281
2.899,-2.46069607099897
2.8995,0.451477942584035
2.9,2.47050268795406
2.9005,-0.441337702961793
2.901,-2.46036734523227
2.9015,0.451806666940119
2.902,2.47050268795406
2.9025,-0.441337702961793
2.903,-2.46036734523227
2.9035,0.452135391296144
2.904,2.47017396353763
2.9045,-0.441337702961793
2.905,-2.46003861946583
2.9055,0.452135391296144
2.906,2.47017396353763
2.9065,-0.441337702961793
2.907,-2.46069607099897
2.9075,0.452135391296144
2.908,2.47050268795406
2.9085,-0.441995152163179
2.909,-2.46036734523227
2.9095,0.452792840008015
2.91,2.47083141237057
2.9105,-0.442652601365048
2.911,-2.46036734523227
2.9115,0.452792840008015
2.912,2.47050268795406
2.9125,-0.441995152163179
2.913,-2.46003861946583
2.9135,0.453450288719649
2.914,2.47050268795406
2.9145,-0.442652601365048
2.915,-2.46003861946583
2.9155,0.453450288719649
2.916,2.47083141237057
2.9165,-0.442652601365048
2.917,-2.46003861946583
2.9175,0.453779013075377
2.918,2.47017396353763
2.9185,-0.442981325966164
2.919,-2.45970989369964
2.9195,0.453450288719649
2.92,2.47050268795406
2.9205,-0.4433100505674
2.921,-2.46036734523227
2.9215,0.454436461786656
2.922,2.47017396353763
2.9225,-0.4433100505674
2.923,-2.46036734523227
2.9235,0.454107737431046
2.924,2.47017396353763
2.9245,-0.443638775168757
2.925,-2.46003861946583
2.9255,0.454436461786656
2.926,2.47083141237057
2.9265,-0.443967499770234
2.927,-2.46003861946583
2.9275,0.454436461786656
2.928,2.47017396353763
2.9285,-0.443638775168757
2.929,-2.45970989369964
2.9295,0.454436461786656
2.93,2.46984523912129
2.9305,-0.443967499770234
2.931,-2.45970989369964
2.9315,0.454765186142206
2.932,2.47017396353763
2.9325,-0.444296224371833
2.933,-2.45970989369964
2.9335,0.455093910497697
2.934,2.46951651470501
2.9345,-0.444624948973552
2.935,-2.45938116793372
2.9355,0.455751359208502
2.936,2.47017396353763
2.9365,-0.444624948973552
2.937,-2.46003861946583
2.9375,0.455751359208502
2.938,2.46951651470501
2.9385,-0.444624948973552
2.939,-2.45938116793372
2.9395,0.455751359208502
2.94,2.47050268795406
2.9405,-0.445611122779435
